100,87,0.798913593735517
100,73,0.7845122390757576
100,43,0.7713814075523084
100,79,0.7627424801483711
100,18,0.7484258497209967
100,50,0.7328651528648875
100,9,0.7154524620031762
100,63,0.6995269365866083
100,56,0.7022240671421018
100,7,0.6950976668235341
100,82,0.6832708954132927
100,52,0.6713696357533622
100,86,0.6577761249772088
100,37,0.6400324285744127
100,31,0.6236521814236318
100,83,0.614856455293457
100,78,0.6303820181096629
100,53,0.5939838292736703
100,48,0.6015043292169828
100,17,0.607898685516599
100,71,0.5859024439544575
100,64,0.5448549334310766
100,10,0.5304445057001124
100,21,0.5301716575787615
100,81,0.506208107248835
100,66,0.5027685567629719
100,23,0.49852386815785815
100,60,0.47571493248639485
100,62,0.48454296299576666
101,44,0.9545180471832929
101,21,0.9451892151804615
101,73,0.9304257233075574
101,87,0.9258854406485741
101,85,0.9263489273370543
101,48,0.9229209034702779
101,1,0.8946650707823868
101,62,0.8777384873757524
101,31,0.8712827160605756
101,14,0.8522617173063313
101,99,0.8486078809600032
101,16,0.847020241264419
101,64,0.8249213743759901
101,49,0.8129987666613222
101,50,0.7870964080954841
101,66,0.7746317477343914
101,95,0.7601732350743591
101,77,0.7678454554952139
101,2,0.7757457263030219
101,4,0.7657697033836925
101,79,0.7411459441051785
101,100,0.7260357779392752
101,42,0.7101758625207495
101,56,0.6984412558909098
101,54,0.6997256630579781
101,71,0.7084733719808516
101,65,0.7025446304507064
101,18,0.673068851241898
101,70,0.669877950525403
101,84,0.6506331359415759
101,51,0.6438443839647299
101,91,0.6361330941642405
101,83,0.6326951734849886
101,11,0.6467587019686842
101,24,0.6054685198558206
101,52,0.596755241683945
101,78,0.578705037310165
101,61,0.5843902717611862
101,80,0.5484128079930995
101,47,0.542561387199206
101,13,0.5311561911327985
101,39,0.5162349608130852
101,59,0.517615956206178
101,92,0.5088203585075238
101,41,0.47239147270282045
101,88,0.4598486474926495
101,60,0.4755542393528944
101,26,0.47328562448269496
101,96,0.45780720570333755
101,19,0.45013863414264504
102,63,0.9801090256762006
102,83,0.9754669658145609
102,48,0.9763083148578998
102,34,0.9824276809542696
102,8,0.9671854235664183
102,84,0.9655560776035693
102,9,0.9567524078489711
102,85,0.9577663094213101
102,11,0.9265557755221536
102,59,0.8868238165559109
102,81,0.8974795670233735
102,44,0.8714375269046123
102,91,0.8687638653531945
102,13,0.8570392360888526
102,96,0.814730706399691
102,62,0.8143818123908778
102,7,0.8005153727282743
102,25,0.7826877969765645
102,22,0.7929640401148893
102,6,0.7975405201625919
102,36,0.7705924121124047
102,57,0.783922596127851
102,53,0.7729898825335031
102,19,0.7564666905210822
102,45,0.7576632608361757
102,23,0.7204140081993791
102,82,0.7070268622314553
102,14,0.6970997318159594
102,24,0.7000141805198142
102,87,0.6903495877301709
102,33,0.6841410342667855
102,75,0.6582650502844427
102,38,0.675716130663346
102,69,0.6777977992321755
102,55,0.6688446218285373
102,68,0.6576385616187348
102,100,0.6529261365454151
102,86,0.650117278201666
102,61,0.6366898384243511
102,94,0.6329120007410943
102,27,0.6306299477323347
102,41,0.6175042074579631
102,88,0.6038741753809174
102,97,0.6097615406588721
102,18,0.5985929405533704
102,93,0.5727185467695217
102,3,0.5582586051754467
102,58,0.5491123317474
102,26,0.56121760637006
102,99,0.5534568232679782
103,18,0.9884558800973658
103,38,0.988948499168433
103,37,0.9760162738503932
103,55,0.9563720790977678
103,12,0.9448310242614956
103,34,0.9348387664798944
103,73,0.9152663325597377
103,11,0.9237004562133283
103,45,0.9163989071087428
103,67,0.9002646460919567
103,85,0.8983564165967464
103,89,0.9040968432547172
103,66,0.8940224638701139
103,83,0.8732779282795303
103,63,0.8747506603256077
103,96,0.8674611203156958
103,79,0.8701367951326462
103,42,0.8650756021146986
103,24,0.8563290921354375
103,7,0.8421200512758299
103,62,0.8382198077988822
103,41,0.831297496511412
103,93,0.8253979305424429
103,15,0.7991158663750755
103,27,0.8005045955849366
103,71,0.7933431496850049
103,68,0.7862200211317725
103,69,0.7799400953548469
103,59,0.7596339759701018
103,52,0.7755163172932964
103,31,0.7201752243124789
103,92,0.7304641329116394
103,75,0.7200450001991271
103,47,0.7256349494665609
103,90,0.7118182499004755
103,76,0.6656110734436672
103,91,0.6170656938796725
103,10,0.6082078299593032
103,77,0.6105785381953219
103,87,0.5969684534667311
103,36,0.6045867460036349
103,43,0.5875490717404411
103,28,0.5829203824942227
103,61,0.5763117511915815
103,53,0.5809881427644555
103,49,0.5598363951795822
103,78,0.5500768263765438
103,74,0.5484995950827739
103,98,0.5390203005754965
103,39,0.5484504109645645
104,58,0.9585441891977028
104,28,0.9491750557941391
104,43,0.9363996421847435
104,68,0.9293964314600962
104,71,0.9120727808432026
104,66,0.9052953990741115
104,26,0.8864405426867104
104,74,0.8867154718432804
104,40,0.8799066085160446
104,38,0.880714347667499
104,89,0.8497402611194731
104,31,0.854285347788378
104,35,0.8482920921368097
104,59,0.8370468771137484
104,65,0.823627280309255
104,33,0.8197986907170998
104,7,0.7995241394029985
104,54,0.806434964236192
104,79,0.7871103823038209
104,51,0.785860228508849
104,10,0.7802810454384528
104,12,0.7743087441604948
104,55,0.7665208366833374
104,17,0.773569686414398
104,84,0.7392286635543186
104,70,0.7559209897000654
104,99,0.7358315666722062
104,3,0.7444050480656839
104,47,0.7344948271472983
104,2,0.7340418912733302
104,80,0.7136056568742747
104,77,0.7038609582134254
104,27,0.698892834974416
104,73,0.6986693583264504
104,49,0.6983238827193359
104,52,0.6802980980441716
104,44,0.6588755320328535
104,95,0.6451894277296313
104,60,0.6535905341522535
104,53,0.6426146847039066
104,23,0.6210025235279153
104,88,0.6115388703075048
104,64,0.5891074371210747
104,61,0.5781344616050994
104,6,0.5717442472830444
104,50,0.55286880344657
104,21,0.5401837117108595
104,46,0.5425246083044621
104,48,0.5233773404437564
104,86,0.5148816725907028
105,16,0.9751537698159056
105,31,0.9660189612250119
105,33,0.9540537361592242
105,68,0.9559585340700189
105,27,0.9517349538769808
105,48,0.9381225302121267
105,95,0.930561396045206
105,50,0.9117953537141875
105,72,0.8989847251378905
105,76,0.9135661514106348
105,45,0.8958382969461546
105,59,0.9032605582761866
105,23,0.8737154104764137
105,99,0.8627608397462447
105,26,0.8778047204414138
105,96,0.8725790672565829
105,2,0.8608892899932921
105,41,0.8435092827126877
105,61,0.8391470367284419
105,60,0.8172184649024261
105,51,0.8170009657898857
105,67,0.8277003185029131
105,53,0.8171871840928633
105,90,0.8174160512310494
105,39,0.8064667110402566
105,91,0.8015208996463781
105,22,0.7869861536002418
105,87,0.7581740296003308
105,89,0.7105156811419275
105,38,0.7163313033973768
105,37,0.6848622949957838
105,21,0.6915044492073367
105,3,0.6930184896733088
105,14,0.6491989768480453
105,11,0.6340702181100807
105,35,0.6446333868364407
105,10,0.596890983147924
105,28,0.5851491643624458
105,4,0.5901059356214335
105,44,0.5959837961767186
105,64,0.574752341571224
105,78,0.5665261123760282
105,30,0.558350342122063
105,70,0.5706230845874379
105,71,0.5153583662318038
105,29,0.5123916305546079
105,93,0.5056390830748407
105,18,0.5088022863956336
105,58,0.5137591255496414
105,1,0.5067541558241664
106,41,0.9835880965603306
106,69,0.9905858006577217
106,28,0.9843554030913806
106,1,0.9754411767069079
106,71,0.9679626197781069
106,48,0.9470413832889006
106,73,0.933158683774846
106,49,0.9192037443803589
106,44,0.9197757597183012
106,90,0.9297691564157757
106,86,0.9083571900593387
106,88,0.909344587004627
106,19,0.8976194080373717
106,4,0.8936200672891756
106,51,0.8784855561526849
106,97,0.8667767204000023
106,99,0.8424897149509704
106,42,0.8306390487346503
106,80,0.8368740566712197
106,40,0.8445152417316103
106,75,0.8380001920478725
106,6,0.8204700201851998
106,20,0.826661764667476
106,10,0.80478518071129
106,22,0.7992375269113883
106,3,0.7985162446233609
106,72,0.7445846189598687
106,43,0.7404579317745585
106,14,0.7529891933560433
106,50,0.7370469624207316
106,13,0.7444306316474024
106,70,0.7452636397651847
106,56,0.7323367316594042
106,32,0.7187821735451253
106,25,0.7191036447136582
106,52,0.6908943534868621
106,16,0.6910619120395756
106,30,0.6701973677619322
106,68,0.6611122477996545
106,63,0.6583351914256099
106,77,0.6210169684011714
106,67,0.6101660978187924
106,66,0.5970004416798378
106,76,0.5995314072324058
106,100,0.5986500830345132
106,98,0.5823533759731762
106,84,0.56020227901098
106,34,0.5580619987923986
106,15,0.5455369157197648
106,54,0.5303912060702213
107,49,0.9706984459672726
107,95,0.9634924764521886
107,13,0.9504157859599128
107,2,0.9513276448202357
107,14,0.9429197201435071
107,78,0.938967660358561
107,50,0.9204669425215548
107,37,0.9163384681392642
107,36,0.8959687281289332
107,81,0.8958071291123071
107,99,0.8824522324648394
107,38,0.8537114999012091
107,27,0.8589755947274829
107,69,0.8439853347604925
107,88,0.8358216648075316
107,97,0.824989584788278
107,11,0.795606100318627
107,65,0.8002591191788917
107,12,0.787843034689744
107,77,0.7919023960297961
107,45,0.7614268266752697
107,60,0.7695271340258588
107,22,0.7524666701643989
107,70,0.7449968644760383
107,52,0.7215443268519055
107,66,0.7156778167479801
107,83,0.7046360599613253
107,57,0.6821136719797196
107,1,0.6758816036073201
107,94,0.6510953211536139
107,98,0.6347001547294359
107,100,0.6132593012208302
107,47,0.6045750007363385
107,8,0.5945560835170366
107,63,0.5868567355255276
107,80,0.5682509922304183
107,7,0.5550446855747649
107,76,0.5452634718671995
107,79,0.5558945246523661
107,54,0.5206932329491993
107,18,0.5253782891625944
107,67,0.5148018343813305
107,46,0.4945277287553899
107,25,0.4913170228923514
107,21,0.4937975469243194
107,48,0.49528301566120886
107,9,0.4785116114109434
107,16,0.4578853917721427
107,29,0.4649193090433664
107,86,0.4625947170593214
108,49,0.9874001870803832
108,67,0.9765549291178819
108,32,0.9840642729637185
108,39,0.982677969843886
108,30,0.9707225108487313
108,37,0.9487061630071155
108,59,0.9555713008171963
108,20,0.9353169110510441
108,47,0.923403294514319
108,60,0.8972291169313308
108,6,0.8855004717202404
108,7,0.8748196778689326
108,2,0.8802991463850391
108,13,0.8653333990303884
108,58,0.8695158226354331
108,18,0.8508338977569156
108,23,0.8308326555688927
108,46,0.8437336067926511
108,92,0.8411154927769265
108,91,0.8190050373561882
108,56,0.7898405975029488
108,29,0.7791937666944202
108,34,0.785163957636629
108,48,0.7629786934773157
108,87,0.7864518416227312
108,84,0.7649707374477918
108,71,0.7642535032388702
108,85,0.7705351551580576
108,95,0.7443713237729125
108,40,0.7472849732091494
108,98,0.7399683545942036
108,53,0.7210933488145066
108,99,0.6988093513908085
108,70,0.689507062567836
108,19,0.6845259720313661
108,86,0.680301446504128
108,12,0.6590353428352831
108,77,0.6543927887669146
108,55,0.673410087002796
108,3,0.6329905831921556
108,1,0.6391043738056876
108,41,0.6199403565572527
108,25,0.6260202214766063
108,83,0.6074030821539919
108,94,0.6212637936867074
108,38,0.6000138024035747
108,73,0.5993825823812889
108,50,0.5740728687440886
108,57,0.5653111327661302
108,74,0.5515897644400739
109,7,0.9986601387750786
109,83,0.9871971333544912
109,60,0.9852885421882
109,10,0.9692660814221604
109,58,0.9685271466196346
109,42,0.9597384954851071
109,81,0.9579727539786681
109,22,0.9464816109916248
109,38,0.9291910665396507
109,50,0.9308020028212352
109,54,0.9063056200596827
109,30,0.8950889093456671
109,1,0.872141429990232
109,70,0.8427786678346273
109,25,0.8352914083149563
109,33,0.8172500510871836
109,4,0.8041747992202963
109,75,0.7919187153597836
109,44,0.7840459649617209
109,45,0.7899727658436287
109,16,0.7911400546358136
109,76,0.7785851961972318
109,46,0.7759033416559749
109,74,0.7740882166229964
109,73,0.7596696619056419
109,29,0.7321514777344741
109,93,0.7388000274366204
109,28,0.7247500553779128
109,40,0.7114178022175123
109,21,0.687796197281174
109,14,0.6660573955845207
109,6,0.6520990983977112
109,5,0.6488729680498909
109,56,0.6525000473966847
109,11,0.6556582375281499
109,17,0.6588772967733684
109,35,0.5974330150746245
109,51,0.5952108641898518
109,23,0.5765337324476418
109,27,0.5823970908217481
109,89,0.5788510484273064
109,87,0.56445890264886
109,47,0.564719174537594
109,86,0.580593045761022
109,65,0.541054616302863
109,18,0.5250292702057276
109,41,0.5165561409284004
109,55,0.49666713840591004
109,92,0.4725202406789747
109,96,0.4852984930240427
110,95,0.9988943217402978
110,28,0.9881794762847353
110,76,0.9635279562398933
110,52,0.9664449581694458
110,25,0.9240605282623173
110,58,0.9005239100795717
110,26,0.8689195662668974
110,96,0.8786175952238554
110,57,0.8549459496483728
110,74,0.8560364049881636
110,8,0.8175615315545871
110,91,0.8123400547362957
110,85,0.8053842814617869
110,3,0.8082817969623372
110,21,0.8018968437276321
110,83,0.793368106159372
110,47,0.7785260114594286
110,81,0.7400428485086364
110,31,0.7566284382910362
110,50,0.7410307577189256
110,67,0.7344153593876603
110,36,0.7400436383911012
110,63,0.7273490679310706
110,77,0.740417168562582
110,51,0.7326438668754727
110,53,0.7092313107490743
110,46,0.6987896491981336
110,44,0.7077151203233841
110,15,0.7021895073083801
110,98,0.6938774907720903
110,88,0.6810280123512599
110,84,0.6765292954914526
110,10,0.6678880572634338
110,89,0.6641623529629102
110,45,0.6311135127873855
110,24,0.6419517807197481
110,71,0.6244818103904739
110,5,0.6235097906968462
110,22,0.605483585726895
110,41,0.6118212827444333
110,92,0.5815621064044322
110,75,0.5739440972598423
110,6,0.5680086222943156
110,86,0.5623360787855576
110,37,0.5709464129034311
110,70,0.5621111689373218
110,2,0.5447939029569225
110,13,0.5421869473535222
110,18,0.538346579336015
110,42,0.521434939881211
111,89,0.9854251988051407
111,97,0.9615147274933954
111,68,0.9566608173336351
111,23,0.9575204785034858
111,88,0.959458530316903
111,82,0.95890633693397
111,66,0.9558932710298675
111,33,0.9354143712812479
111,5,0.9336711929529764
111,72,0.923117025645451
111,24,0.9056201130330266
111,41,0.911329260046058
111,48,0.901556772650069
111,15,0.8946688420984774
111,1,0.89230277236531
111,22,0.8830507746134075
111,2,0.8717448862562931
111,64,0.8742582527066032
111,84,0.8443517068807092
111,79,0.8582429743714481
111,31,0.8148705110007128
111,94,0.8158304998111295
111,90,0.8082888760093361
111,29,0.7936107753169697
111,51,0.7633355565957206
111,34,0.7490648506062844
111,35,0.7184280563759701
111,43,0.7039583185425697
111,47,0.7028629506092866
111,61,0.6749139319426286
111,19,0.6675079628621657
111,74,0.6449535918894782
111,93,0.6561223016863796
111,49,0.6456781194397166
111,86,0.6170151649008808
111,32,0.6090594976091668
111,99,0.591981892504617
111,25,0.5868713315673222
111,52,0.5810130353117741
111,27,0.5719319943906163
111,37,0.5596489758722757
111,50,0.5471718740559502
111,85,0.5530526856005114
111,28,0.5426529757823265
111,38,0.524443319920859
111,13,0.5166310289711585
111,70,0.49636839345844797
111,10,0.5104340964055812
111,95,0.5069858172058933
111,40,0.5071029829366548
112,86,0.9704048763947737
112,99,0.9818776723526977
112,35,0.992714761170991
112,34,0.9675732374275933
112,66,0.9166455856015249
112,77,0.8706474856586279
112,9,0.8641638112954817
112,61,0.8464891037217925
112,62,0.8534687877728868
112,2,0.8537419004248981
112,88,0.8205720984760507
112,97,0.8213773609195889
112,83,0.8172258494043161
112,13,0.8113915431351587
112,57,0.8133227954967441
112,18,0.8066657415482157
112,60,0.8030572420575378
112,74,0.7755081671264538
112,50,0.7632627809938369
112,37,0.749378981322578
112,23,0.7552186741857783
112,64,0.7282117041725141
112,17,0.7225497690313307
112,71,0.7305293496715529
112,24,0.7130417448568124
112,1,0.6890765739728467
112,69,0.6668911479330168
112,25,0.668418629111128
112,42,0.6602588778606311
112,8,0.6522415335150796
112,56,0.6267382641872482
112,79,0.6069608982759916
112,76,0.6055380114587733
112,52,0.621616560864039
112,38,0.6120595285190757
112,80,0.6192967492735223
112,20,0.601808512864229
112,30,0.5893405554926424
112,85,0.5926770869806027
112,93,0.5791287431466873
112,41,0.5784713257519127
112,70,0.5465728618478229
112,59,0.5489331872230077
112,87,0.5477998161318658
112,96,0.5083309865696645
112,26,0.5169361730183532
112,73,0.4611768585367061
112,92,0.4590834340010277
112,43,0.4149030599973054
112,89,0.3820093146736713
113,17,1.0004671193873083
113,74,0.9785897385258352
113,53,0.9585875649050238
113,70,0.9509679485203256
