795,272,6.363236899211702
795,907,6.010335653144748
795,132,5.572806237862418
795,658,5.29185708654922
796,319,12.253610308616327
796,533,9.060596607893952
796,62,8.561899296129884
796,368,8.405897056965957
796,13,8.334029501041995
796,951,7.641827817006286
796,856,7.561966658718364
796,545,7.327135613888607
796,541,7.249164620521283
796,209,6.81630465403956
797,637,5.713453990556257
797,943,5.620078687704805
797,355,5.583465940742158
797,311,5.325667671109399
797,111,5.141199820294123
797,291,4.894370304372632
797,548,4.573406226702942
797,192,3.9893533982871765
797,942,3.9705581167824855
797,125,3.9415533530184055
798,482,7.5035111963451
798,282,7.378696398063238
798,667,7.066806794945489
798,597,6.583011008429481
798,767,6.076548580915468
798,237,5.9209346558797815
798,211,5.892573669215997
798,3,5.712210671612566
798,977,5.636191760079373
798,444,5.4938306791726905
799,742,6.880666623395559
799,132,5.704162256257392
799,951,5.667747299040317
799,1,5.59308321548924
799,578,5.153092777106144
799,928,4.741339783418791
799,179,4.603584398515067
799,782,4.548322867817082
799,827,4.469357237867255
799,950,4.311396607486667
800,960,9.523645007573643
800,515,7.604733193885566
800,107,7.488360526809647
800,206,7.340121341555031
800,45,7.311511218254025
800,555,7.296253256001062
800,54,7.09359411131344
800,732,6.98585735050896
800,262,6.808525056969458
800,565,6.668550603795274
801,779,6.909371778646853
801,281,5.678420485137795
801,11,5.525423873183122
801,393,5.351797861473864
801,288,5.286856448743837
801,754,5.127911452100754
801,800,5.07427147699131
801,639,4.822975125158633
801,139,4.805533776297694
801,597,4.145597117331202
802,134,8.391880325306827
802,814,6.7983016785039165
802,606,6.732117287028613
802,180,6.679431694344448
802,494,6.582209724642771
802,827,6.48507498425185
802,349,5.80537354374124
802,290,5.4962064330268285
802,902,5.438700778425863
802,546,5.284470945824959
803,509,6.367388940438747
803,697,5.743837260830698
803,726,5.549848128815186
803,419,5.180420083539099
803,751,5.15838998129219
803,70,5.097704766794978
803,503,4.860110632302626
803,904,4.848873700942389
803,741,4.773859013118072
803,59,4.7485245804713125
804,594,15.518721883029757
804,61,13.080263088258997
804,638,12.914186196680294
804,457,12.134463113252183
804,489,11.683656397206953
804,252,11.166080426448284
804,667,11.011936175175656
804,768,10.07500221870195
804,808,9.986797722552053
804,160,9.69507735926237
805,102,8.91929937193695
805,463,5.368158811234056
805,299,5.111737577569614
805,992,4.593610211898277
805,478,4.551260773803399
805,27,4.519305705374233
805,966,3.9813479019383946
805,503,3.941308517297107
805,359,3.8372205498435736
805,160,3.616482522359587
806,199,18.875448182644966
806,480,14.215274446906848
806,46,12.490591925530186
806,337,11.385895400148566
806,369,10.277317284434709
806,494,10.091972137716528
806,477,9.556966706686397
806,209,9.45823374351749
806,882,9.233320399329832
806,876,8.93188230573581
807,216,6.522800675674301
807,291,5.53446114320317
807,139,5.5109952628524645
807,625,5.310734031612849
807,660,5.143370481812003
807,420,5.127664018448794
807,536,4.77108245441297
807,742,4.6712138524919675
807,882,4.644211524454112
807,228,4.617621753738467
808,522,12.353634831290432
808,373,11.549680466155406
808,319,10.645962087211803
808,505,9.890152402207274
808,119,9.46102425789995
808,616,9.420984309987194
808,482,9.365025090230201
808,25,9.187248496328296
808,285,9.184623903816744
808,3,8.909364849279147
809,444,7.898046501273296
809,585,7.477744412294602
809,398,7.146974467275484
809,730,6.465675628819039
809,597,6.4400221969119515
809,93,6.322468347547456
809,736,6.287509275563907
809,237,6.040667080624004
809,365,6.039465184600581
809,935,5.615969240268934
810,348,6.841384049657879
810,117,5.967186534049099
810,723,4.835449945876928
810,742,4.6916169468513145
810,861,4.443961756301676
810,971,4.362490537937184
810,11,4.251589113604645
810,52,3.9379313271346645
810,20,3.8373732917492474
810,779,3.8049357004504354
811,489,14.224426392931678
811,1,13.42559283157381
811,606,10.705585811097377
811,518,10.125934027068247
811,920,10.061436873960949
811,692,9.835581276051037
811,69,9.56120907856537
811,422,9.528353134365055
811,725,8.362137844999642
811,396,8.25590108331117
812,139,11.880116659513861
812,206,11.350117093050049
812,480,11.250874406091114
812,132,10.567259603892953
812,779,9.87976679464204
812,704,8.957338852065536
812,491,8.437039196115173
812,125,8.428366846826293
812,368,8.28799630757455
812,285,7.748624346589522
813,396,8.581842233295154
813,828,8.353761958803833
813,28,7.387018122597721
813,321,6.795322365329737
813,868,6.716027030752846
813,934,6.592570043750653
813,966,6.260928079159946
813,916,6.234534765138633
813,160,6.064266703941418
813,581,5.984202890088046
814,331,8.841735599177229
814,273,8.784540192287952
814,102,8.665839749513559
814,73,7.873365172138795
814,219,6.7315740187862
814,743,5.978473115023185
814,711,5.945935819457295
814,345,5.457670596756055
814,12,5.427143681174185
814,922,5.221152051417769
815,462,14.992036221203266
815,345,11.742108743063293
815,52,11.668095073560226
815,750,10.610522353420391
815,348,9.285314539837856
815,723,8.811368971274055
815,867,8.445148619648101
815,139,8.21228908116269
815,70,7.753438413403673
815,281,7.619107349983392
816,184,6.68962112571091
816,141,5.9635958622031975
816,642,5.884608375282007
816,742,5.273810847686873
816,794,5.17194560829
816,992,4.656535331678801
816,805,4.612547220321295
816,707,4.302506042980092
816,480,4.205839391739814
816,398,3.9711017761463747
817,393,8.336126853331738
817,480,7.9645919554489915
817,134,7.724641285935682
817,281,7.210814520357648
817,373,6.79532180330405
817,732,6.551729196454291
817,202,6.273383575975832
817,578,6.172438915934858
817,979,5.991516899696011
817,896,5.833950811560074
818,287,8.893262525435627
818,102,8.703684574775309
818,139,8.54872562386786
818,609,8.182553565063927
818,3,8.01308035575623
818,787,7.770466861060072
818,279,7.658764417049124
818,823,7.541923003699337
818,154,7.355948499001864
818,216,7.326380676048809
819,226,8.460674658954533
819,124,7.942594312399253
819,55,7.038855763746591
819,321,6.67814510329765
819,560,6.622096487419011
819,284,5.777688539317299
819,825,5.740135811066186
819,442,5.494448315819702
819,881,5.043219340943163
819,147,5.003778327071225
820,505,8.829076148552078
820,484,7.044542945782376
820,119,6.739419008985102
820,93,5.864041422720567
820,621,5.802731155853536
820,184,5.792279448492497
820,597,5.756024508855665
820,12,5.393123569815952
820,346,5.053367601610959
820,397,5.049498115511786
821,808,9.29904252013314
821,272,9.233004319411624
821,179,8.697779679190685
821,891,8.609956637495184
821,263,7.514915237689871
821,259,7.043286356568327
821,749,6.869224120659476
821,118,6.685686762543463
821,638,6.000185888180082
821,26,5.546213542493558
822,893,7.690109912009584
822,215,5.783028148976595
822,221,5.412335589804433
822,300,5.213820059751958
822,264,5.051369391963138
822,468,4.89148698918879
822,40,4.874097334661708
822,172,4.758770721683837
822,822,4.740297648556652
822,454,4.685022850791953
823,473,9.147450113390972
823,367,7.658393884223274
823,30,7.563671045257648
823,139,6.757943282385306
823,930,6.723745645459775
823,279,6.514094350572745
823,194,6.293329137910363
823,291,5.856242666075071
823,758,5.583569706050124
823,198,5.531072399463273
824,694,9.278361042323064
824,551,9.179038636998149
824,364,8.896649400487373
824,860,7.929869273535222
824,685,7.863564661691369
824,873,7.359114185382147
824,265,7.289232997989899
824,177,6.895622900318413
824,592,6.690801743035374
824,304,6.042318381788212
825,1,10.030080066086205
825,768,7.767113199947242
825,132,5.42146424411109
825,515,4.516129953560728
825,667,4.450103919674285
825,54,4.429888247061873
825,840,4.275757747202967
825,259,3.9975995213824476
825,897,3.9177048840982494
825,771,3.8538069767789787
826,73,8.734026780714117
826,751,8.1536782105509
826,241,7.750633052749489
826,446,7.339004660447921
826,134,7.2886258282960945
826,686,7.140006530322595
826,628,6.758931409850986
826,750,6.6120831659542585
826,514,5.9315734153594395
826,804,5.821036273179061
827,49,5.007377497093126
827,131,4.431291839607114
827,694,3.895544158671317
827,607,3.811190915612163
827,37,3.7748711853721666
827,923,3.5921850632279693
827,107,3.21520090006333
827,572,3.0817205019551412
827,137,3.0744968544744373
827,761,3.0184589856173387
828,643,6.765897319530395
828,753,6.514557736910825
828,638,6.405471619182054
828,305,6.350394973662565
828,706,6.1597454160241725
828,610,5.838089842077669
828,942,5.679229524947019
828,174,5.608828213423991
828,200,5.466828895284405
828,571,5.291591891815466
829,262,10.69776099651587
829,749,10.015189653940277
829,980,9.577102480629351
829,497,9.057435863411364
829,565,8.986235462234305
829,321,7.9582567078791575
829,1,7.51774907105029
829,129,7.381977781928612
829,54,7.3246130617533165
829,120,6.75460826320267
830,726,9.990313873448345
830,26,9.375155503608358
830,406,8.168134372104879
830,365,7.798066049522068
830,12,7.748194784642793
830,966,7.401148142263555
830,133,7.109820925002427
830,569,7.015423458700993
830,305,6.919680122725901
830,625,6.473803630865784
831,730,8.147875390758465
831,784,7.927929677426708
831,360,7.754429455251437
831,510,7.125325616745164
831,73,6.94408547618246
831,806,6.501234519273266
831,374,6.049282114499864
831,808,5.862402988080655
831,917,5.38033070749818
831,488,5.151572509146617
832,398,6.741832468157449
832,134,6.53172835150958
832,556,6.3078433366213025
832,123,5.8618373580103205
832,854,5.627392113650617
832,305,5.27085814219433
832,798,5.126581494006882
832,396,5.0276620217766865
832,184,4.98022528852859
832,656,4.911643424599078
833,720,8.162911562285105
833,62,7.680556445296562
833,8,6.277659264362867
833,763,6.17573464650002
833,158,5.966445458622209
833,784,5.960615784986418
833,104,5.900630561286553
833,806,5.879685518952781
833,130,5.688916675042735
833,69,5.628140501382181
834,571,7.683872788845175
834,418,7.499663323145464
834,556,7.308084114681
834,487,7.249511322176448
834,160,7.018713791711326
834,294,6.921813431321407
834,821,5.665820427047619
834,203,5.442027754775413
834,475,5.3641063829060345
834,101,5.312320744919035
835,609,10.246766410805815
835,380,7.724806432507098
835,191,7.1527393997781115
835,753,6.802365250536768
835,786,6.484215161526179
835,399,6.34778783068009
835,555,6.132478218446536
835,358,6.1251074948495585
835,783,5.941260374777559
835,41,5.771816708602483
836,637,7.363130607091642
836,36,7.2671200406046745
836,444,6.765665512185144
836,367,6.097746522434214
836,2,5.823418876327399
836,569,5.801805671727264
836,365,5.492666474675046
836,679,5.347876353948123
836,481,5.163343665297734
836,755,5.0022607333054445
837,265,8.022861474606263
837,645,7.793170772683325
837,960,7.10195623207644
837,556,6.79259089203555
837,457,6.492238560386902
837,944,6.491744099659307
837,462,5.898830183260538
837,764,5.6519965929474365
837,659,5.184871656970857
837,450,4.875790961361094
838,623,7.500657778325275
838,602,7.450657027116454
838,742,7.228463154535819
838,52,7.2110142229591006
838,263,7.179698536093911
838,960,7.128795969052153
838,331,6.928534292379018
838,596,6.598066227351239
838,228,6.031830536313758
838,139,5.950564484251365
839,694,7.916776341177464
839,566,5.958549567133781
839,625,5.854291265573701
839,243,5.591329020577117
839,805,5.32343432932303
839,289,5.243796202225859
839,395,5.083906930020556
839,326,4.881705299570933
839,867,4.794292607450736
839,963,4.791938762401901
840,396,8.522301492939146
840,102,7.56233831940089
840,664,7.263552885873432
840,785,7.010254954872966
840,406,6.89553755367367
840,915,6.766650185454337
840,32,6.456725145764501
840,966,6.4294939242333164
840,426,6.313300387010471
840,3,6.082343980648794
841,831,6.45646920657166
841,454,5.950496645557519
841,356,5.862824509533016
841,68,5.110858786699302
841,300,4.826933859205311
841,413,4.714973645623337
841,438,4.506340403104329
841,926,4.4415359160993155
841,781,4.340099133809836
841,693,4.26155426892682
842,26,5.632251973523787
842,273,5.312450621352975
842,259,5.114486329445253
842,547,4.908024391752832
842,932,4.588412654553305
842,578,4.560855869434843
842,100,4.361757014892977
842,897,4.080126177700651
842,134,4.058250719747264
842,687,3.8859549731764007
843,709,10.565327018066185
843,585,10.184343281891895
843,609,9.64677397096663
843,659,9.489712244481831
843,501,9.109984235946136
843,860,8.924236941386743
843,723,8.534552940931125
843,333,8.376434218933763
843,800,8.301171330480596
843,710,8.086437254093763
844,279,10.887981640237838
844,637,10.798276530117267
844,792,10.310345563405757
844,17,10.07149003134195
844,955,9.55553150491436
844,814,8.944671823260714
844,805,8.487483738458723
844,376,8.146267494024892
844,396,8.001509147428681
844,287,7.80647311796811
845,462,9.948772487453256
845,825,9.890778189925642
845,455,8.930851174073736
845,665,8.745865919600762
845,819,8.370232651629312
845,450,8.319539342590115
845,284,8.299186529353362
845,596,8.032446095646826
845,595,7.983005996806542
845,52,7.9694859570543635
846,12,7.338869896685516
846,42,6.654032173922623
846,991,6.5687796223522
846,15,5.797253947416511
846,818,5.5250251909889005
846,889,5.504802002267284
846,211,5.4458447996863235
846,838,5.04132768832395
846,799,4.972506726481145
846,281,4.729759805980504
847,740,10.123866694002496
