411,60,0.8960958264301883
411,83,0.8779561386399666
411,62,0.8760578162306473
411,22,0.8663116076442343
411,49,0.8622982110613885
411,26,0.8342620555357448
411,47,0.8240209472338299
411,72,0.7824991659954016
411,78,0.7731374943183073
411,75,0.7636026570400102
411,52,0.7577994865262911
411,44,0.7250522097796489
411,42,0.7226845696157509
411,46,0.7171986500918773
411,77,0.715100105339769
411,88,0.7047890223414655
411,96,0.7023152307041431
411,59,0.7017834143034409
411,99,0.6968135873767936
411,97,0.6942120504733691
411,74,0.6818850141407711
411,51,0.6733831521500161
411,45,0.6558994107943977
411,92,0.6466225600950011
411,2,0.6354898736372253
411,95,0.6346270478742402
411,27,0.6173797776593382
411,30,0.6095875101770294
411,91,0.6035783810446214
411,87,0.60326465366094
411,18,0.5955867489752458
411,7,0.5930801607795865
411,40,0.5716359067159179
411,28,0.5603670448770799
411,32,0.5598956728562995
411,3,0.5557095332807671
411,41,0.5553975997323568
412,67,0.995274012245757
412,71,0.9925786200672397
412,31,0.9853546298308622
412,30,0.985229052009783
412,70,0.9835870061063243
412,19,0.9777288177626066
412,4,0.9673974921208449
412,46,0.9563989398658064
412,33,0.9470944854338978
412,68,0.9408954026853179
412,89,0.9320920428025314
412,47,0.9262248723229528
412,22,0.9079763186643209
412,88,0.8928946845045524
412,12,0.8923108555735324
412,26,0.8890293812771163
412,2,0.8714978980669669
412,61,0.8408725323580903
412,100,0.8359853579391765
412,56,0.8279908678024211
412,51,0.8124879202379406
412,66,0.7971936052405455
412,65,0.7892310260998938
412,60,0.7646377379003727
412,86,0.7485414707399886
412,53,0.7106303586728859
412,93,0.7096852781373312
412,35,0.6998625788582499
412,25,0.6942637679402208
412,85,0.688998910165564
412,84,0.6793018749500023
412,92,0.6718052483029074
412,14,0.6329495828957841
412,18,0.6231433742212358
412,59,0.6180435758689927
412,1,0.6164434820423024
412,97,0.5961417735677431
412,94,0.5841247397893023
412,83,0.5717201746319232
412,98,0.5633079864325741
412,82,0.5430017292530946
412,78,0.5347625405076251
412,48,0.5259463608976191
412,42,0.5236665785442054
412,91,0.5230395782463654
412,79,0.5092889465062066
412,40,0.5087896990119942
412,24,0.48547224470565153
412,44,0.4847404049430706
412,74,0.48138423648895945
413,19,0.999922755306986
413,86,0.9890822596167422
413,6,0.9790743239126037
413,29,0.9747564518222656
413,79,0.9582432171702088
413,51,0.943048936586967
413,82,0.9351960765765899
413,85,0.9139527013650057
413,54,0.9009113578134685
413,39,0.9002578227513461
413,11,0.8964647297960517
413,20,0.8885248693997031
413,76,0.8792925831084479
413,14,0.855749944752166
413,49,0.8493381643109867
413,27,0.8187327238902393
413,38,0.8173491259455006
413,12,0.8138376512735389
413,42,0.8074029477106529
413,36,0.8058567906599364
413,53,0.8051217616408423
413,58,0.7831100642324633
413,67,0.77415957809141
413,46,0.76180271378875
413,45,0.7427222662343629
413,55,0.7427220445263018
413,17,0.7368978359779299
413,63,0.7075977038139752
413,21,0.7052504259717465
413,30,0.705144754427203
413,73,0.6869559191854604
413,93,0.6860968619947437
413,56,0.6816644560852481
413,7,0.6674655980043569
413,50,0.6635510997263423
413,22,0.6580515047076189
413,66,0.6496723016607143
413,1,0.6492282006630918
413,94,0.6486112006292453
413,99,0.6405574203832777
413,89,0.6164550451033501
413,87,0.6000874256820891
413,31,0.585560386091128
413,40,0.5826544735489307
413,24,0.547775860239306
413,81,0.5403984403329791
413,61,0.5378960049388286
413,43,0.5113316399146335
413,2,0.4660594950390792
413,95,0.4558861631253224
414,46,0.9810022973902204
414,20,0.9795360054229666
414,47,0.9742986352685721
414,73,0.9038667919606874
414,91,0.9011874223039648
414,28,0.9000413884989995
414,76,0.8837040019732556
414,53,0.8799826465501926
414,94,0.8646135149873773
414,2,0.8567068665016624
414,60,0.8541627633196827
414,30,0.8499855238102239
414,74,0.8494591369238654
414,85,0.8312487182114503
414,97,0.8281567422742128
414,95,0.8152116691176663
414,78,0.8102183851371215
414,48,0.8087143638291001
414,23,0.790058048731819
414,88,0.7887676648546332
414,35,0.7791180007818088
414,82,0.7738975555954983
414,40,0.7717862352531077
414,44,0.7655449364500803
414,96,0.7478336445210246
414,11,0.7294457868408721
414,17,0.7223236708866706
414,29,0.7210642146380841
414,25,0.720890603762774
414,26,0.7126466778489176
414,84,0.7119916639365199
414,32,0.7040055060079515
414,68,0.6999653397414476
414,31,0.6916768115241597
414,54,0.6915874397032333
414,99,0.6896335786060543
414,57,0.6819110677382064
414,37,0.676957699574082
414,67,0.6601569388898036
414,92,0.6572448018438175
414,4,0.655282936675501
414,43,0.6485203090028743
414,14,0.6372747237588651
414,89,0.6215556900434637
414,21,0.618152133415005
414,42,0.5999505572808447
414,70,0.5810148510766661
414,93,0.5799040075603515
414,49,0.5743354455978054
414,36,0.5719140805173172
415,88,0.9947951780722823
415,8,0.9776905569942222
415,10,0.9454466380663937
415,41,0.9385727698066442
415,69,0.9364001206396911
415,7,0.9359639628574796
415,95,0.9288024035222195
415,87,0.9133753662336251
415,9,0.904204860121382
415,79,0.8723397634567048
415,85,0.869995939321457
415,27,0.8682287621301877
415,5,0.8542903940789832
415,30,0.851438128302862
415,71,0.8507207839994958
415,84,0.8499918788928472
415,72,0.8352579376844517
415,42,0.8310595945132179
415,55,0.8121839886217873
415,97,0.8107415921922443
415,45,0.8046531657015804
415,73,0.8024974171385177
415,13,0.7924813576017101
415,81,0.7740035853015197
415,4,0.7622325533059527
415,89,0.745949762705961
415,56,0.7416113489926996
415,98,0.7360814547564435
415,48,0.709099127076137
415,93,0.6772614572930494
415,68,0.6714676424470006
415,77,0.6691137630145167
415,80,0.6690170965873083
415,32,0.6597360134775533
415,15,0.6515023601562957
415,53,0.6420240054859967
415,12,0.6368330141218435
415,92,0.6306780412039887
415,38,0.6206156315366731
415,91,0.6186074338906133
415,40,0.616006812354578
415,6,0.6036348868322141
415,34,0.5842535807613223
415,78,0.5812539353955832
415,66,0.5797013170829491
415,52,0.5642721394472162
415,19,0.5539502587503854
415,74,0.5425950897714855
415,54,0.5235464624193676
415,16,0.5211601103390194
416,9,0.9989786490974887
416,30,0.9938357413936438
416,51,0.9848532482182103
416,63,0.9722341961956955
416,27,0.9620111949836992
416,57,0.9237037757148651
416,54,0.8739230996110933
416,31,0.8734641654062686
416,58,0.8685630415946713
416,20,0.8680956423515368
416,64,0.8574717034435237
416,44,0.8558460326304818
416,99,0.8536720914137971
416,87,0.8500760784822521
416,5,0.846951589626067
416,16,0.8462962883339024
416,55,0.8301198774006078
416,13,0.8239455177788565
416,80,0.8220611928661203
416,7,0.7954385901111743
416,89,0.7835125013956354
416,3,0.7739184961319019
416,26,0.7679983087509951
416,6,0.7553015892976892
416,71,0.7477865869606127
416,1,0.7447703536499296
416,95,0.73108636248256
416,76,0.7303500388102268
416,25,0.7272179476654141
416,85,0.7227464201383077
416,75,0.7224439517587634
416,62,0.7221736174385085
416,21,0.7118426328844382
416,18,0.7109071903569918
416,2,0.7059393993685708
416,14,0.701425346752122
416,46,0.6938022005541101
416,10,0.6829689940992859
416,22,0.6745955545676323
416,36,0.6592644167517253
416,49,0.6453101910726784
416,83,0.640547863303629
416,69,0.6154513158147412
416,79,0.6117533676136241
416,19,0.5907989959880872
416,50,0.5888294461820445
416,88,0.5790324865215979
416,92,0.568863213221326
416,61,0.5557311712734351
416,34,0.5547402121081723
417,51,0.9991502991587604
417,20,0.983734987916452
417,56,0.9801841126031038
417,47,0.9677503543923838
417,30,0.9505323466290382
417,18,0.9428789047561185
417,2,0.9408100258256566
417,39,0.9090485980619527
417,23,0.9015471625933715
417,71,0.8980726624687688
417,37,0.8738631742868046
417,48,0.8518071777430201
417,49,0.8496758958566895
417,68,0.8486761628383522
417,38,0.8424356247465301
417,60,0.8408716679127621
417,1,0.8347636035313928
417,16,0.8287480474584946
417,90,0.8280363901904901
417,40,0.8213467101852859
417,94,0.8092898096337497
417,45,0.8068603440609144
417,42,0.8038496982995759
417,88,0.7882130141290999
417,83,0.7800865712573547
417,21,0.7611097062538544
417,76,0.7555737305181232
417,89,0.7423282844631229
417,72,0.7366344601070781
417,14,0.7166046344336395
417,63,0.7139763408093137
417,66,0.7023254276143422
417,81,0.7018665798670267
417,79,0.699817046042015
417,28,0.6666940284696812
417,59,0.6661151177664871
417,17,0.6616688954381388
417,85,0.6615240090168995
417,57,0.6573400963400868
417,91,0.6562022148550103
417,6,0.6405591870776655
417,93,0.6308589134598582
417,34,0.6241368467255889
417,32,0.6217326031804535
417,25,0.5855998010718848
417,78,0.583384032781711
417,84,0.5590575390757875
417,65,0.5556186869054088
417,31,0.5488615318565703
417,8,0.5414447357773958
418,43,0.9935362177233729
418,17,0.9818586046594754
418,30,0.979082887596969
418,33,0.9715092729600233
418,3,0.9699260499838332
418,23,0.9679743470982406
418,56,0.9640481391113765
418,42,0.9534511508275962
418,84,0.9513286334595941
418,69,0.9432529622256037
418,15,0.9113958456383644
418,45,0.8400006617633289
418,75,0.8335479417834168
418,72,0.8069797902132605
418,74,0.7791133017412412
418,37,0.7781621753812673
418,79,0.7757219744953245
418,82,0.7574228804063691
418,38,0.7512298079794935
418,52,0.7496956426577377
418,65,0.749668937213339
418,87,0.7469551312312107
418,29,0.7401461185264053
418,51,0.7357632028584302
418,78,0.7302014175327379
418,98,0.7234902767053966
418,34,0.7152726669684586
418,85,0.7131587626417616
418,71,0.6820173116344376
418,49,0.6735203097606848
418,41,0.6676070100331909
418,48,0.6559715870067419
418,55,0.6441581293707557
418,93,0.6232355206320525
418,36,0.6222521738926403
418,46,0.6069314236323792
418,31,0.5949357630512341
418,81,0.5941524044568532
418,73,0.5731939079201711
418,70,0.5618994633173315
418,67,0.5590087576900018
418,80,0.5571166219066458
418,28,0.5560090015972772
418,16,0.5329773347863772
418,14,0.5064958426946305
418,22,0.49508331963218344
418,95,0.4789990064098578
418,26,0.46496762989318574
418,92,0.44641506295844646
418,12,0.4461166522065234
419,12,0.9827426420759662
419,83,0.9775019455053762
419,51,0.9422622402065001
419,32,0.9373909349865402
419,77,0.9299675328298111
419,34,0.9278493421111658
419,17,0.9261640047250109
419,25,0.915341799397624
419,70,0.9045852111972016
419,26,0.8923177364693939
419,16,0.8919753311249372
419,31,0.8870687874347692
419,57,0.8715468030556762
419,92,0.8708909063502631
419,90,0.8558753086690777
419,20,0.8522906182992207
419,67,0.8298830765564487
419,53,0.8142688520886371
419,39,0.7992388152444707
419,62,0.7868346918628202
419,66,0.7785079865616238
419,40,0.7764711296203158
419,7,0.7705594513917756
419,100,0.7617415676994957
419,64,0.7614495166807469
419,13,0.7511542220889031
419,2,0.7493573312216505
419,37,0.7467045200146246
419,9,0.7449109487239063
419,63,0.7441670763629711
419,10,0.7253706008769797
419,21,0.6993286486142641
419,58,0.6857280967914203
419,29,0.6789592395439445
419,52,0.6601774276810992
419,6,0.6581196716324199
419,84,0.6526274343790696
419,30,0.5893810022414631
419,19,0.5859342411873686
419,82,0.585597127307377
419,78,0.5757835575567661
419,4,0.5707471109466802
419,75,0.5686638234912655
419,36,0.5590317214001224
419,74,0.5560664389700228
419,23,0.5381115510269447
419,11,0.5371019332517423
419,60,0.536928230712659
419,71,0.5325835817884869
419,8,0.5249777863074684
420,44,0.9954572470818058
420,50,0.9816934917634542
420,98,0.9661186170348236
420,36,0.9574359660560743
420,82,0.940533662803454
420,70,0.9370474531461604
420,27,0.9364607822683583
420,45,0.9271486646257502
420,24,0.9207282349686251
420,40,0.9159682785940281
420,96,0.9101406659458635
420,72,0.9080034235196921
420,18,0.8825526073845565
420,67,0.8693687727031234
420,31,0.8668937648987266
420,41,0.8598748130774012
420,8,0.858546800232427
420,55,0.855529574937526
420,3,0.8419498903729934
420,86,0.8344534913109817
420,71,0.8162081335828449
420,6,0.8055951953514098
420,49,0.7920522581129211
420,29,0.7893045216125769
420,32,0.7598214445476137
420,97,0.7360989725336352
420,76,0.7293271975969021
420,73,0.7231253882425266
420,74,0.7194023923069891
420,51,0.6926089865063211
420,64,0.6797843617582848
420,16,0.6762036076642436
420,59,0.6760954104726606
420,57,0.6648172425888735
420,22,0.6643919368780552
420,91,0.6621243651481695
420,1,0.6538916137074017
420,4,0.6523956560389457
420,28,0.6495202424285921
420,26,0.6102824532407947
420,37,0.5997171139540549
420,11,0.5991041260414764
420,52,0.5955575513746789
420,66,0.5925576106920487
420,84,0.5660096859918409
420,19,0.5587657661607093
420,7,0.5548684652078707
420,60,0.5529757312958041
420,75,0.5472185780470717
420,80,0.5426256511825162
421,17,0.9861604248859573
421,11,0.9699880931012171
421,49,0.944324091548194
421,24,0.9437283312105744
421,68,0.9372309153847045
421,47,0.9322248579889773
421,34,0.9240807431737007
421,100,0.9238210669910492
421,45,0.8902254601454158
421,28,0.8648691283872345
421,85,0.8642223622324923
421,83,0.8566043169805684
421,27,0.8547950826884687
421,75,0.8531960060951973
421,31,0.85201312392993
421,70,0.850052807069198
421,20,0.837795723947006
421,3,0.8031001854302575
421,66,0.7973267446388724
421,89,0.7961146508472652
421,36,0.7923353154022913
421,76,0.79174869611755
421,1,0.7886726028976823
421,74,0.7786535195587075
421,91,0.7722183398400119
421,82,0.7573683943270112
421,37,0.7477046949373138
421,71,0.7476669586617987
421,50,0.745708119339934
421,15,0.7405461662147809
421,29,0.7356051640102889
421,30,0.7270391946235568
421,57,0.7183462337140115
421,12,0.7070177255431596
421,5,0.705425246140377
421,35,0.699205980646567
421,99,0.6991312021957674
421,63,0.6933687271082722
421,59,0.6833558145069821
421,64,0.6806200721869983
421,73,0.6209653326186404
421,4,0.6117192063073152
421,8,0.6034417940101974
421,38,0.5930356075400395
421,6,0.5916721606189196
421,56,0.5820697546539916
421,39,0.5811909162979517
421,44,0.5787496575934765
421,53,0.5767674303587509
421,61,0.550909399500924
422,97,0.991714371332734
422,51,0.9839500527827729
422,53,0.977210346329558
422,48,0.9632485231736326
422,72,0.962330995486258
422,77,0.9595261110598021
422,44,0.9525242337582918
422,78,0.9444067379370134
422,1,0.9340032069997432
422,85,0.9089767880722559
422,26,0.9013579957132077
422,27,0.8984940181211905
422,60,0.8859161127268556
422,34,0.8729067285488851
422,67,0.8681461539041802
422,11,0.8655379265463743
422,36,0.8569528191724328
422,50,0.8560321319093237
422,63,0.8529026890368726
422,90,0.8426173564113152
422,31,0.8366181334425852
422,3,0.8276550388706658
422,10,0.8242173868697857
422,96,0.8164228781988635
422,94,0.7473759712325312
422,64,0.7383142887784493
422,28,0.737771547477356
422,69,0.7360882676527039
422,40,0.7218238090729353
422,25,0.7171489967029
422,7,0.6921610258832644
422,43,0.6891230735035488
422,13,0.6873946761949425
422,66,0.6864420827280017
422,17,0.6816810139324272
422,99,0.6802969650104941
422,24,0.6629827478284359
422,6,0.6535719214646393
422,54,0.6446034776435178
422,76,0.6399676333693728
422,91,0.6395687292802289
422,59,0.6389173491149894
422,8,0.6333585604563746
422,37,0.6333030763492248
422,16,0.6212442725989251
422,57,0.620852672169067
422,87,0.6208312393842349
422,20,0.6204195045967252
422,42,0.6199158965239454
422,23,0.54564827040717
423,40,0.9966266455246869
423,66,0.990554935667581
423,92,0.97873753617883
423,36,0.9741683237232577
423,44,0.9740374608645782
423,13,0.9670822300959316
423,29,0.9593165541352675
423,73,0.9552503311145969
423,42,0.9451870397823506
423,31,0.9301361361686864
423,37,0.9208256789441946
423,15,0.910040412673412
423,10,0.8962323564077603
423,14,0.8861002537728198
423,50,0.8698894177811243
423,63,0.8528750230680509
423,70,0.850972900113018
423,4,0.8470757365358323
423,64,0.8255414489427626
423,26,0.8223208415333193
423,59,0.8174476108261914
423,9,0.8165982840999199
423,69,0.8133616251732542
423,68,0.8007091580508529
423,78,0.8004320482364486
423,16,0.7945651653816178
423,56,0.7943754020445036
423,99,0.7921939996152374
423,5,0.7890441919647841
423,52,0.7674437112910236
423,28,0.7650420865655125
423,61,0.7469170679660168
423,76,0.7456965417100379
423,12,0.7452148908077623
423,41,0.7416094960695336
423,54,0.7382754824763144
423,33,0.7315627339995369
423,53,0.7179617094269638
423,87,0.7166247070777428
423,65,0.7161465955544164
423,27,0.7144083683212806
423,19,0.7128291047905534
423,100,0.7060545887423183
423,25,0.693426632525158
423,23,0.688690910522428
423,21,0.676345794508718
423,95,0.6726540808346297
423,39,0.6700353244672307
423,43,0.6609473612198431
423,88,0.6560884445979517
424,3,0.9979197335627118
424,41,0.9932476897545062
424,50,0.9578923250464583
424,25,0.9515101246759424
424,73,0.9494648074317031
424,27,0.9446807766733284
424,6,0.9286465052610915
424,96,0.9100592073906758
424,5,0.9096002272208973
424,44,0.8973140649257416
424,14,0.8718663818747456
424,77,0.8684216103401308
424,74,0.8658194373635609
424,61,0.8641849893471508
424,2,0.863685880549017
424,84,0.8539189469378542
424,99,0.8431070600784965
424,92,0.8282504592324715
424,37,0.8226254872482485
424,49,0.8176240236985931
424,91,0.8170117072613936
